wave,flux
43927.0114787,0.5949726700782776
43931.4922579,0.5585679411888123
43935.9734941,0.5123828649520874
43940.4551875,0.4993423521518707
43944.9373381,0.5357470512390137
43949.4199458,0.5870940089225769
43953.9030108,0.5963310599327087
43958.386533000004,0.5702500343322754
43962.8705127,0.5338453650474548
43967.354949700006,0.5612847208976746
43971.8398441,0.5944293141365051
43976.3251961,0.5884523987770081
43980.8110055,0.5406372547149658
43985.2972725,0.5055909156799316
43989.7839972,0.5099377632141113
43994.2711795,0.5229782462120056
43998.7588196,0.5650882124900818
44003.2469174,0.593070924282074
44007.735473,0.5968744158744812
44012.2244864,0.5887240767478943
44016.713957800006,0.5620997548103333
44021.2038871,0.4963539242744446
44025.694274400004,0.45994919538497925
44030.1851198,0.5017874240875244
44034.6764232,0.5623714327812195
44039.1681848,0.5908975005149841
44043.6604046,0.5927992463111877
44048.1530826,0.5620997548103333
44052.6462188,0.5254233479499817
44057.1398134,0.5580245852470398
44061.6338664,0.5819321870803833
44066.12837779999,0.5341170430183411
44070.623347600005,0.44500696659088135
44075.1187759,0.4401167631149292
44079.614662800006,0.463209331035614
44084.111008399996,0.46429601311683655
44088.607812500006,0.4966256022453308
44093.1050754,0.5251516699790955
44097.602797,0.5338453650474548
44102.1009774,0.5324869751930237
44106.5996166,0.5145562887191772
44111.0987147,0.463209331035614
44115.5982717,0.41865429282188416
44120.0982878,0.47163131833076477
44124.5987628,0.5360187292098999
44129.099696900004,0.5477008819580078
44133.6010902,0.5523194074630737
44138.1029426,0.55259108543396
44142.605254199996,0.5357470512390137
44147.108024999994,0.504775881767273
44151.6112552,0.47842323780059814
44156.1149448,0.48901861906051636
44160.6190937,0.4833134114742279
44165.1237021,0.5112961530685425
44169.6287699,0.55259108543396
44174.1342973,0.5615563988685608
44178.640284299996,0.5205331444740295
44183.1467309,0.4852151572704315
44187.6536373,0.5161863565444946
44192.161003299996,0.5390071868896484
44196.6688291,0.5463424921035767
44201.1771147,0.5376487970352173
44205.6858602,0.4754347801208496
44210.1950656,0.4672844707965851
44214.704731000005,0.48901861906051636
44219.2148564,0.48548683524131775
44223.725441799994,0.5069493055343628
44228.2364874,0.5414522886276245
44232.7479931,0.5737818479537964
44237.259959,0.5697066783905029
44241.772385100005,0.5414522886276245
44246.285271500004,0.5300418734550476
44250.798618299996,0.4849434792995453
44255.3124254,0.43794333934783936
44259.826693,0.4849434792995453
44264.3414211,0.540908932685852
44268.8566097,0.5743252038955688
44273.3722588,0.5710650682449341
44277.8883686,0.5436257123947144
44282.404939,0.5362904071807861
44286.9219702,0.5390071868896484
44291.439462099996,0.4993423521518707
44295.957414799996,0.48358508944511414
44300.475828400005,0.4602208733558655
44304.9947028,0.5050475597381592
44309.5140383,0.5669899582862854
44314.03383470001,0.5724234580993652
44318.55409210001,0.5381921529769897
44323.074810699996,0.508307695388794
44327.5959904,0.4958105683326721
44332.1176312,0.5115678310394287
44336.6397333,0.549059271812439
44341.1622967,0.5278684496879578
44345.6853214,0.4998857080936432
44350.20880750001,0.48630186915397644
44354.732755000005,0.5262383818626404
44359.2571639,0.5534060597419739
44363.7820344,0.4998857080936432
44368.307366400004,0.46429601311683655
44372.833160099995,0.5267817378044128
44377.359415399995,0.5697066783905029
44381.8861324,0.5702500343322754
44386.4133111,0.5400938987731934
44390.940951599994,0.5240649580955505
44395.469053999994,0.5254233479499817
44399.9976183,0.4833134114742279
44404.5266445,0.46782782673835754
44409.056132699996,0.46429601311683655
44413.5860829,0.4903770089149475
44418.1164952,0.5428106784820557
44422.6473696,0.5743252038955688
44427.1787062,0.5786720514297485
44431.710505,0.5680766701698303
44436.242766100004,0.531671941280365
44440.7754895,0.507220983505249
44445.3086753,0.4800533056259155
44449.8423234,0.4314230978488922
44454.376434,0.4868452250957489
44458.911007200004,0.5438973903656006
44463.446042799995,0.5243366360664368
44467.9815411,0.5256950259208679
44472.517502,0.5599263310432434
44477.053925600005,0.5716084241867065
44481.590812,0.5604696869850159
44486.128161099994,0.5020591020584106
44490.665972999996,0.44066011905670166
44495.2042479,0.47842323780059814
44499.7429857,0.49526721239089966
44504.2821864,0.4892902970314026
44508.8218502,0.5403655767440796
44513.36197700001,0.5585679411888123
44517.902566900004,0.5265100598335266
44522.443620000005,0.5115678310394287
44526.9851364,0.514284610748291
44531.5271159,0.48738858103752136
44536.0695588,0.5208048224449158
44540.6124651,0.5580245852470398
44545.155834699995,0.5365620851516724
44549.6996678,0.48385676741600037
44554.243964400004,0.4602208733558655
44558.7887245,0.4974406063556671
44563.3339482,0.5498743057250977
44567.8796355,0.551504373550415
44572.4257866,0.4958105683326721
44576.9724013,0.4496254622936249
44581.5194798,0.4903770089149475
44586.067022200004,0.5449841022491455
44590.615028399996,0.5620997548103333
44595.163498600006,0.5637298226356506
44599.7124327,0.5599263310432434
44604.261830799995,0.5194464325904846
44608.811692999996,0.45044049620628357
44613.3620193,0.46185094118118286
44617.9128098,0.4746197462081909
44622.4640645,0.5045042037963867
44627.0157834,0.547972559928894
44631.56796659999,0.5596546530723572
44636.1206142,0.5457991361618042
44640.6737261,0.5074926614761353
44645.227302499996,0.5102094411849976
44649.7813434,0.5020591020584106
44654.3358488,0.4621226191520691
44658.8908188,0.4322381317615509
44663.4462535,0.3942033648490906
44668.0021528,0.42816299200057983
44672.558516799996,0.44935378432273865
44677.115345599996,0.4672844707965851
44681.6726392,0.5080360174179077
44686.2303977,0.5208048224449158
44690.7886211,0.5270534157752991
44695.3473095,0.5213481783866882
44699.9064629,0.5161863565444946
44704.466081299994,0.46103590726852417
44709.026164899995,0.40615713596343994
44713.5867135,0.4270762801170349
44718.1477274,0.44147515296936035
44722.709206600004,0.4833134114742279
44727.27115100001,0.5148279666900635
44731.8335608,0.5314002633094788
44736.396435899995,0.5096660852432251
44740.95977650001,0.46972957253456116
44745.5235826,0.4947238564491272
44750.0878542,0.5009724497795105
44754.6525914,0.45913416147232056
44759.2177943,0.47950994968414307
44763.7834628,0.5123828649520874
44768.34959699999,0.4958105683326721
44772.916197000006,0.4452786445617676
44777.4832628,0.41403576731681824
44782.0507944,0.46972957253456116
44786.618792,0.5286834836006165
44791.1872555,0.5441690683364868
44795.7561851,0.5172730684280396
44800.3255807,0.47597813606262207
44804.895442400004,0.4594058394432068
44809.465770200004,0.46864286065101624
44814.036564300004,0.4531572759151459
44818.6078246,0.4982556402683258
44823.1795511,0.5395505428314209
44827.751744099995,0.5115678310394287
44832.324403399994,0.463209331035614
44836.897529099995,0.49852731823921204
44841.4711213,0.5362904071807861
44846.0451801,0.5042325258255005
44850.61970540001,0.42191439867019653
44855.1946974,0.4436485767364502
44859.770156000006,0.5243366360664368
44864.3460813,0.544440746307373
44868.922473499995,0.5229782462120056
44873.499332399995,0.5172730684280396
44878.0766582,0.5387355089187622
44882.6544509,0.5237932801246643
44887.2327106,0.44038844108581543
44891.811437200005,0.40642881393432617
44896.390630899994,0.4672844707965851
44900.970291800004,0.46701279282569885
44905.550419700005,0.4860301911830902
44910.1310149,0.5137412548065186
44914.7120773,0.5099377632141113
44919.293607,0.5254233479499817
44923.8756041,0.504775881767273
44928.458068500004,0.47489142417907715
44933.0410004,0.4879319369792938
44937.6243997,0.5023307800292969
44942.2082666,0.5167297124862671
44946.792600999994,0.46348097920417786
44951.37740309999,0.4056137800216675
44955.962672899994,0.44229018688201904
44960.5484104,0.4773365259170532
44965.1346156,0.4751631021499634
44969.721288700006,0.48385676741600037
44974.308429599994,0.5224348902702332
44978.896038399995,0.5248799920082092
44983.4841152,0.503689169883728
44988.07266,0.5205331444740295
44992.6616729,0.5411806106567383
44997.251153799996,0.5267817378044128
45001.841103,0.45831912755966187
45006.4315203,0.38523802161216736
45011.0224058,0.41783925890922546
45015.6137597,0.503689169883728
45020.2055819,0.5392788648605347
45024.797872400006,0.5457991361618042
45029.3906315,0.5365620851516724
45033.983859,0.5055909156799316
45038.577555,0.5031458139419556
45043.1717196,0.5172730684280396
45047.7663528,0.47950994968414307
45052.361454800004,0.43794333934783936
45056.9570254,0.42979303002357483
45061.5530648,0.4490821063518524
45066.1495731,0.45804744958877563
45070.7465502,0.4569607377052307
45075.3439962,0.5045042037963867
45079.9419112,0.5368337631225586
45084.5402951,0.5243366360664368
45089.1391482,0.4645676910877228
45093.7384704,0.4479953944683075
45098.3382617,0.5058625936508179
45102.9385222,0.5104811191558838
45107.5392519,0.46538272500038147
45112.140451,0.46619775891304016
45116.7421194,0.4879319369792938
45121.3442572,0.49092036485671997
45125.9468644,0.4998857080936432
45130.5499412,0.4469086825847626
45135.153487400006,0.41675254702568054
45139.757503299996,0.47597813606262207
45144.3619888,0.5096660852432251
45148.966943900006,0.4895619750022888
45153.5723688,0.501515805721283
45158.178263500005,0.5012441277503967
45162.784628,0.46076422929763794
45167.3914624,0.48195502161979675
45171.998766699995,0.5148279666900635
45176.6065409,0.48738858103752136
45181.2147852,0.4588624835014343
45185.8234995,0.4949955344200134
45190.432684,0.4911920428276062
45195.0423386,0.459677517414093
45199.652463399994,0.4963539242744446
45204.2630585,0.5221632122993469
45208.874123899994,0.49526721239089966
45213.4856596,0.454515665769577
45218.0976658,0.43169477581977844
45222.7101423,0.434683233499527
45227.3230894,0.46157926321029663
45231.936507,0.5131978988647461
45236.5503952,0.5275967717170715
45241.1647541,0.48657354712486267
45245.7795836,0.42734795808792114
45250.3948839,0.4314230978488922
45255.010655,0.4338681995868683
45259.6268969,0.42598956823349
45264.243609699995,0.4558740258216858
45268.8607934,0.43087974190711975
45273.478447999994,0.36649230122566223
45278.09657370001,0.38686805963516235
45282.7151705,0.4550589919090271
45287.3342384,0.49255043268203735
45291.953777500006,0.4993423521518707
45296.5737878,0.5061342716217041
45301.1942693,0.507220983505249
45305.8152222,0.49879899621009827
45310.436646400005,0.4694578945636749
45315.058542,0.42381614446640015
45319.680909099996,0.39311665296554565
45324.303747699996,0.3933883309364319
45328.9270578,0.41756758093833923
45333.5508396,0.4417468309402466
45338.175093,0.47950994968414307
45342.7998181,0.49092036485671997
45347.4250149,0.46592608094215393
45352.0506835,0.464839369058609
45356.676823999995,0.49716895818710327
45361.303436400005,0.4990706741809845
45365.9305207,0.4613075852394104
45370.558076999994,0.46972957253456116
45375.1861053,0.5053192377090454
45379.814605700005,0.48277005553245544
45384.4435782,0.40996062755584717
45389.073022900004,0.3857813775539398
45393.7029399,0.4471803605556488
45398.333329099994,0.4841284453868866
45402.964190599996,0.501515805721283
45407.5955245,0.5156430006027222
45412.227330899994,0.48113998770713806
45416.859609700005,0.4213710427284241
45421.492361,0.4268046021461487
45426.1255849,0.47923827171325684
45430.759281299994,0.5069493055343628
45435.39345049999,0.4911920428276062
45440.028092399996,0.48738858103752136
45444.663207000005,0.46864286065101624
45449.298794400005,0.4270762801170349
45453.9348547,0.4129490554332733
45458.5713879,0.40724384784698486
45463.208394,0.41865429282188416
45467.8458731,0.44229018688201904
45472.4838253,0.4778798818588257
45477.1222505,0.48385676741600037
45481.761149000005,0.5050475597381592
45486.4005206,0.5197181105613708
45491.040365400004,0.5088510513305664
45495.6806835,0.4672844707965851
45500.321475000004,0.4338681995868683
45504.9627398,0.4368566572666168
45509.6044781,0.4357699453830719
45514.2466899,0.4349549114704132
45518.8893752,0.39148658514022827
45523.532534100006,0.4047987461090088
45528.176166599995,0.47570645809173584
45532.8202727,0.503689169883728
45537.464852599995,0.46701279282569885
45542.1099063,0.44066011905670166
45546.7554338,0.4816833436489105
45551.40143509999,0.5175447463989258
45556.047910400004,0.5227065682411194
45560.6948596,0.5042325258255005
45565.342282900005,0.44066011905670166
45569.9901802,0.40425539016723633
45574.6385516,0.456145703792572
45579.28739709999,0.463209331035614
45583.936716899996,0.46511104702949524
45588.5865109,0.45288559794425964
45593.236779299994,0.42571789026260376
45597.887522000005,0.4738047122955322
45602.538739,0.5123828649520874
45607.19043060001,0.5153713226318359
45611.8425966,0.5085793733596802
45616.4952372,0.46592608094215393
45621.1483523,0.3977351486682892
45625.80194219999,0.40018025040626526
45630.4560067,0.4240878224372864
45635.110545899995,0.47217464447021484
45639.7655599,0.503689169883728
45644.4210488,0.485758513212204
45649.0770125,0.47679316997528076
45653.733451199994,0.48820361495018005
45658.3903648,0.45994919538497925
45663.0477535,0.41512247920036316
45667.7056173,0.42924970388412476
45672.363956199995,0.431151419878006
45677.0227702,0.4235444664955139
45681.6820595,0.47652149200439453
45686.3418241,0.48630186915397644
45691.0020639,0.44229018688201904
45695.6627792,0.434683233499527
45700.3239698,0.45478734374046326
45704.985636,0.44229018688201904
45709.6477776,0.44147515296936035
45714.310394800006,0.47950994968414307
45718.9734876,0.508307695388794
45723.63705609999,0.49689728021621704
45728.3011003,0.42734795808792114
45732.965620200004,0.38523802161216736
45737.630615899994,0.45560234785079956
45742.2960875,0.4993423521518707
45746.962035,0.4955388903617859
45751.628458499996,0.4479953944683075
45756.2953579,0.3925732970237732
45760.9627334,0.4189259707927704
45765.630585,0.45804744958877563
45770.298912700004,0.49689728021621704
45774.967716600004,0.51075279712677
45779.6369968,0.4979839622974396
45784.3067533,0.45478734374046326
45788.976986099995,0.43957340717315674
45793.647695199994,0.4412034749984741
45798.3188809,0.4007236063480377
45802.99054299999,0.39474672079086304
45807.662681600006,0.4588624835014343
45812.3352968,0.49255043268203735
45817.00838869999,0.464839369058609
45821.681957199995,0.4287063479423523
45826.3560025,0.4409317970275879
45831.030524500005,0.4645676910877228
45835.7055234,0.4814116656780243
45840.3809991,0.43984508514404297
45845.0569518,0.39501839876174927
45849.7333814,0.422457754611969
45854.410288,0.4436485767364502
45859.0876717,0.43549826741218567
45863.7655326,0.43631330132484436
45868.44387060001,0.4531572759151459
45873.1226858,0.4341398775577545
45877.801978300005,0.420827716588974
45882.481748,0.43631330132484436
45887.161995200004,0.41593751311302185
45891.8427197,0.4004519283771515
45896.5239218,0.36920908093452454
45901.2056013,0.38252124190330505
45905.8877584,0.44609367847442627
45910.570393,0.485758513212204
45915.253505399996,0.4830417335033417
45919.937095400004,0.482226699590683
45924.6211632,0.4773365259170532
45929.305708800006,0.45913416147232056
